4136;2023.06.06 13:30;4;11,125;16,875;17,375;1824;202;0;25,3
4137;2023.06.06 13:45;4;11,1875;17,125;17,75;1822;202;0;25,2
4138;2023.06.06 14:00;4;11,25;17,25;18;1822;202;0;25,2
4139;2023.06.06 14:15;4;11,25;17,125;17,6875;1819;202;0;25,2
4140;2023.06.06 14:30;4;11,25;17,0625;17,625;1818;202;0;25,2
4141;2023.06.06 14:45;4;11,25;16,6875;17;1816;202;0;25,1
4142;2023.06.06 15:00;4;11,3125;17,375;18,125;1816;202;0;25,1
4143;2023.06.06 15:15;4;11,3125;17;17,375;1814;202;0;25,1
4144;2023.06.06 15:30;4;11,375;16,5625;16,875;1812;202;0;25,0
4145;2023.06.06 15:45;4;11,375;18,75;19,625;1815;202;0;25,1
4146;2023.06.06 16:00;4;11,375;18;18,4375;1813;202;0;25,1
4147;2023.06.06 16:15;4;11,375;17,25;17,5;1809;202;0;25,0
4148;2023.06.06 16:30;4;11,4375;17,625;18,875;1808;202;0;25,0
4149;2023.06.06 16:45;4;11,5;17,375;18,75;1806;202;0;24,9
4150;2023.06.06 17:00;4;11,5;16,875;17,625;1804;202;0;24,9
4151;2023.06.06 17:15;4;11,5;16,875;17,9375;1803;202;0;24,9
4152;2023.06.06 17:30;4;11,5;17;18,25;1802;202;0;24,8
4153;2023.06.06 17:45;4;11,5;16,625;17,25;1802;202;0;24,8
4154;2023.06.06 18:00;4;11,5;16,125;16,6875;1799;202;0;24,8
4155;2023.06.06 18:15;4;11,5;15,8125;16,25;1797;202;0;24,7
4156;2023.06.06 18:30;4;11,5625;15,0625;15,125;1796;202;0;24,7
4157;2023.06.06 18:45;4;11,5625;14,5;14,5625;1795;202;0;24,7
4158;2023.06.06 19:00;4;11,5;14,125;14,125;1796;202;0;24,7
4159;2023.06.06 19:15;4;11,5;13,75;13,75;1792;202;0;24,6
4160;2023.06.06 19:30;4;11,5;13,375;13,3125;1791;202;0;24,6
4161;2023.06.06 19:45;4;11,5;12,875;12,625;1791;202;0;24,6
4162;2023.06.06 20:00;4;11,5;12,5;12,125;1788;202;0;24,6
4163;2023.06.06 20:15;4;11,5;12,125;11,6875;1790;202;0;24,6
4164;2023.06.06 20:30;4;11,5;11,8125;11,4375;1805;202;0;24,9
4165;2023.06.06 20:45;4;11,5;11,5;11,0625;1812;202;0;25,0
4166;2023.06.06 21:00;4;11,4375;11,125;10,625;1818;202;0;25,2
4167;2023.06.06 21:15;4;11,375;10,875;10,3125;1818;202;0;25,2
4168;2023.06.06 21:30;4;11,375;10,625;10;1818;202;0;25,2
4169;2023.06.06 21:45;4;11,375;10,4375;9,75;1819;202;0;25,2
4170;2023.06.06 22:00;4;11,375;10,25;9,5;1819;202;0;25,2
4171;2023.06.06 22:15;4;11,3125;10;9,125;1818;202;0;25,2
4172;2023.06.06 22:30;4;11,25;9,6875;8,8125;1817;202;0;25,1
4173;2023.06.06 22:45;4;11,25;9,375;8,375;1818;202;0;25,2
4174;2023.06.06 23:00;4;11,25;9,25;8,25;1819;202;0;25,2
4175;2023.06.06 23:15;4;11,1875;9;8;1819;202;0;25,2
4176;2023.06.06 23:30;4;11,125;8,75;7,6875;1820;202;0;25,2
4177;2023.06.06 23:45;4;11,125;8,625;7,6875;1820;202;0;25,2
4178;2023.06.07 00:00;4;11,125;8,5;7,375;1820;202;0;25,2
4179;2023.06.07 00:15;4;11,0625;8,375;7,375;1821;202;0;25,2
4180;2023.06.07 00:30;4;11;8,4375;7,5;1822;202;0;25,2
4181;2023.06.07 00:45;4;11;8,5;7,6875;1824;202;0;25,3
4182;2023.06.07 01:00;4;11;8,5;7,75;1826;202;0;25,3
4183;2023.06.07 01:15;4;10,9375;8,5;7,625;1826;202;0;25,3
4184;2023.06.07 01:30;4;10,875;8,5;7,6875;1827;202;0;25,3
4185;2023.06.07 01:45;4;10,875;8,5;7,75;1829;202;0;25,4
4186;2023.06.07 02:00;4;10,875;8,625;8;1830;202;0;25,4
4187;2023.06.07 02:15;4;10,875;8,8125;8,125;1831;202;0;25,4
4188;2023.06.07 02:30;4;10,8125;8,875;8,25;1831;202;0;25,4
4189;2023.06.07 02:45;4;10,8125;9;8,4375;1831;202;0;25,4
4190;2023.06.07 03:00;4;10,75;9;8,375;1832;202;0;25,4
4191;2023.06.07 03:15;4;10,75;9;8,4375;1831;202;0;25,4
4192;2023.06.07 03:30;4;10,75;9;8,5;1830;202;0;25,4
4193;2023.06.07 03:45;4;10,75;9,0625;8,5;1831;202;0;25,4
4194;2023.06.07 04:00;4;10,6875;9;8,5625;1831;202;0;25,4
4195;2023.06.07 04:15;4;10,6875;9,0625;8,625;1831;202;0;25,4
4196;2023.06.07 04:30;4;10,625;9,125;8,75;1830;202;0;25,4
4197;2023.06.07 04:45;4;10,625;9,25;8,8125;1829;202;0;25,4
4198;2023.06.07 05:00;4;10,625;9,375;9;1829;202;0;25,4
4199;2023.06.07 05:15;4;10,625;9,5625;9,125;1829;202;0;25,4
4200;2023.06.07 05:30;4;10,625;9,5;9,125;1830;202;0;25,4
4201;2023.06.07 05:45;4;10,625;9,5625;9,125;1829;202;0;25,4
4202;2023.06.07 06:00;4;10,5625;9,625;9,25;1830;202;0;25,4
4203;2023.06.07 06:15;4;10,5625;9,875;9,5625;1831;202;0;25,4
4204;2023.06.07 06:30;4;10,5625;10,1875;10;1830;202;0;25,4
4205;2023.06.07 06:45;4;10,5;10,3125;10;1829;202;0;25,4
4206;2023.06.07 07:00;4;10,5;10,625;10,5;1828;202;0;25,4
4207;2023.06.07 07:15;4;10,5;11,1875;11,25;1827;202;0;25,3
4208;2023.06.07 07:30;4;10,5;12,125;12,625;1827;202;0;25,3
4209;2023.06.07 07:45;4;10,5;11,625;11,375;1829;202;0;25,4
4210;2023.06.07 08:00;4;10,5;12,125;12,1875;1825;202;0;25,3
4211;2023.06.07 08:15;4;10,5;12,5;12,625;1820;202;0;25,2
4212;2023.06.07 08:30;4;10,5625;12,6875;12,625;1817;202;0;25,1
4213;2023.06.07 08:45;4;10,5625;12,875;12,9375;1816;202;0;25,1
4214;2023.06.07 09:00;4;10,5625;13,125;13;1814;202;0;25,1
4215;2023.06.07 09:15;4;10,5625;15,125;15,5;1813;202;0;25,1
4216;2023.06.07 09:30;4;10,625;15,25;14,875;1809;202;0;25,0
4217;2023.06.07 09:45;4;10,625;15,75;15,25;1804;202;0;24,9
4218;2023.06.07 10:00;4;10,625;15,125;14,625;1800;202;0;24,8
4219;2023.06.07 10:15;4;10,6875;15,0625;15;1804;202;0;24,9
4220;2023.06.07 10:30;4;10,75;15,1875;15,25;1829;202;0;25,4
4221;2023.06.07 10:45;4;10,75;15,125;15,125;1810;202;0;25,0
4222;2023.06.07 11:00;4;10,75;15;15;1805;202;0;24,9
4223;2023.06.07 11:15;4;10,75;17;17,5;1801;202;0;24,8
4224;2023.06.07 11:30;4;10,8125;17,5625;16,875;1798;202;0;24,8
4225;2023.06.07 11:45;4;10,875;17,0625;17,0625;1800;202;0;24,8
4226;2023.06.07 12:00;4;10,875;17;17,125;1790;202;0;24,6
4227;2023.06.07 12:15;4;10,875;17,375;17,5;1777;202;0;24,3
4228;2023.06.07 12:30;4;11;17,375;17,25;1777;202;0;24,3
4229;2023.06.07 12:45;4;11;16,625;16,5625;1778;202;0;24,4
4230;2023.06.07 13:00;4;11;17,1875;17,4375;1784;202;0;24,5
4231;2023.06.07 13:15;4;11,0625;16,875;16,9375;1785;202;0;24,5
4232;2023.06.07 13:30;4;11,125;16,8125;17,125;1783;202;0;24,5
4233;2023.06.07 13:45;4;11,125;17,375;18;1781;202;0;24,4
4234;2023.06.07 14:00;4;11,125;17,375;17,9375;1777;202;0;24,3
4235;2023.06.07 14:15;4;11,125;17;17,375;1776;202;0;24,3
4236;2023.06.07 14:30;4;11,1875;16,75;17;1775;202;0;24,3
4237;2023.06.07 14:45;4;11,25;17,25;17,875;1775;202;0;24,3
4238;2023.06.07 15:00;4;11,25;17,375;17,875;1775;202;0;24,3
4239;2023.06.07 15:15;4;11,25;16,9375;17,1875;1773;202;0;24,3
4240;2023.06.07 15:30;4;11,25;17,375;17,6875;1770;202;0;24,2
4241;2023.06.07 15:45;4;11,25;19,125;20,125;1761;202;0;24,0
4242;2023.06.07 16:00;4;11,3125;17,9375;18,125;1758;202;0;24,0
4243;2023.06.07 16:15;4;11,375;17,625;18,0625;1747;202;0;23,7
4244;2023.06.07 16:30;4;11,375;17,875;18,875;1744;202;0;23,7
4245;2023.06.07 16:45;4;11,375;17,375;18,1875;1742;202;0;23,6
4246;2023.06.07 17:00;4;11,375;16,75;17,125;1740;202;0;23,6
4247;2023.06.07 17:15;4;11,4375;16,5625;17,125;1737;202;0;23,5
4248;2023.06.07 17:30;4;11,4375;16,375;16,875;1736;202;0;23,5
4249;2023.06.07 17:45;4;11,4375;16;16,375;1735;202;0;23,5
4250;2023.06.07 18:00;4;11,4375;15,625;15,875;1734;202;0;23,5
4251;2023.06.07 18:15;4;11,4375;15,125;15,25;1732;202;0;23,4
4252;2023.06.07 18:30;4;11,5;14,375;14,375;1731;202;0;23,4
4253;2023.06.07 18:45;4;11,5;13,875;13,875;1729;202;0;23,4
4254;2023.06.07 19:00;4;11,4375;13,5;13,4375;1727;202;0;23,3
4255;2023.06.07 19:15;4;11,4375;13,125;13,125;1728;202;0;23,3
4256;2023.06.07 19:30;4;11,4375;12,875;12,8125;1726;202;0;23,3
4257;2023.06.07 19:45;4;11,375;12,5625;12,5;1726;202;0;23,3
4258;2023.06.07 20:00;4;11,375;12,25;12,125;1725;202;0;23,3
4259;2023.06.07 20:15;4;11,375;12;11,875;1724;202;0;23,3
4260;2023.06.07 20:30;4;11,375;11,75;11,625;1723;202;0;23,2
4261;2023.06.07 20:45;4;11,375;11,5625;11,4375;1723;202;0;23,2
4262;2023.06.07 21:00;4;11,3125;11,3125;11,125;1723;202;0;23,2
4263;2023.06.07 21:15;4;11,25;11,0625;10,75;1721;202;0;23,2
4264;2023.06.07 21:30;4;11,25;10,9375;10,75;1721;202;0;23,2
4265;2023.06.07 21:45;4;11,25;10,75;10,5;1721;202;0;23,2
4266;2023.06.07 22:00;4;11,25;10,625;10,25;1721;202;0;23,2
4267;2023.06.07 22:15;4;11,1875;10,5;10,25;1720;202;0;23,2
4268;2023.06.07 22:30;4;11,1875;10,375;10,125;1719;202;0;23,2
4269;2023.06.07 22:45;4;11,125;10,25;9,9375;1722;202;0;23,2
4270;2023.06.07 23:00;4;11,125;10;9,5;1721;202;0;23,2
4271;2023.06.07 23:15;4;11,125;9,8125;9,375;1721;202;0;23,2
4272;2023.06.07 23:30;4;11,0625;9,625;9;1724;202;0;23,3
4273;2023.06.07 23:45;4;11;9,375;8,75;1724;202;0;23,3
4274;2023.06.08 00:00;4;11;9,125;8,5;1723;202;0;23,2
4275;2023.06.08 00:15;4;11;9;8,3125;1723;202;0;23,2
4276;2023.06.08 00:30;4;11;8,8125;8,0625;1726;202;0;23,3
4277;2023.06.08 00:45;4;10,9375;8,625;7,8125;1743;202;0;23,6
4278;2023.06.08 01:00;4;10,875;8,5;7,75;1731;202;0;23,4
4279;2023.06.08 01:15;4;10,875;8,5;7,8125;1741;202;0;23,6
4280;2023.06.08 01:30;4;10,875;8,375;7,625;1733;202;0;23,4
4281;2023.06.08 01:45;4;10,875;8,25;7,5;1736;202;0;23,5
4282;2023.06.08 02:00;4;10,75;8,1875;7,5;1735;202;0;23,5
4283;2023.06.08 02:15;4;10,75;8,125;7,4375;1737;202;0;23,5
4284;2023.06.08 02:30;4;10,75;8,125;7,6875;1740;202;0;23,6
4285;2023.06.08 02:45;4;10,75;7,875;7,875;1739;202;0;23,6
4286;2023.06.08 03:00;4;10,6875;7,875;7,625;1737;202;0;23,5
4287;2023.06.08 03:15;4;10,625;8;7,625;1738;202;0;23,5
4288;2023.06.08 03:30;4;10,625;8,125;7,875;1739;202;0;23,6
4289;2023.06.08 03:45;4;10,625;8,25;8;1739;202;0;23,6
4290;2023.06.08 04:00;4;10,625;8,375;8,125;1740;202;0;23,6
4291;2023.06.08 04:15;4;10,5625;8,375;8,125;1740;202;0;23,6
4292;2023.06.08 04:30;4;10,5;8,375;8;1739;202;0;23,6
4293;2023.06.08 04:45;4;10,5;8,25;7,625;1739;202;0;23,6
4294;2023.06.08 05:00;4;10,5;8,25;7,625;1738;202;0;23,5
4295;2023.06.08 05:15;4;10,5;8,25;7,625;1738;202;0;23,5
4296;2023.06.08 05:30;4;10,4375;8,3125;7,875;1739;202;0;23,6
4297;2023.06.08 05:45;4;10,4375;8,5;8,1875;1739;202;0;23,6
4298;2023.06.08 06:00;4;10,375;8,75;8,5625;1739;202;0;23,6
4299;2023.06.08 06:15;4;10,375;9;8,75;1739;202;0;23,6
4300;2023.06.08 06:30;4;10,375;9,5625;9,75;1740;202;0;23,6
4301;2023.06.08 06:45;4;10,375;10,25;10,5;1740;202;0;23,6
4302;2023.06.08 07:00;4;10,375;11,0625;11,5;1740;202;0;23,6
4303;2023.06.08 07:15;4;10,375;11,5625;11,875;1739;202;0;23,6
4304;2023.06.08 07:30;4;10,375;12,125;12,5;1739;202;0;23,6
4305;2023.06.08 07:45;4;10,375;12,0625;12,25;1736;202;0;23,5
4306;2023.06.08 08:00;4;10,375;12,375;12,625;1735;202;0;23,5
4307;2023.06.08 08:15;4;10,375;12,75;13;1732;202;0;23,4
4308;2023.06.08 08:30;4;10,375;13;13,25;1730;202;0;23,4
4309;2023.06.08 08:45;4;10,375;13,125;13,375;1730;202;0;23,4
4310;2023.06.08 09:00;4;10,375;13,5;13,625;1727;202;0;23,3
4311;2023.06.08 09:15;4;10,375;15,25;15,375;1725;202;0;23,3
4312;2023.06.08 09:30;4;10,4375;15,5;15,25;1724;202;0;23,3
4313;2023.06.08 09:45;4;10,5;16,125;15,75;1723;202;0;23,2
4314;2023.06.08 10:00;4;10,5;15,875;15,75;1716;202;0;23,1
4315;2023.06.08 10:15;4;10,5;15,5;15,4375;1711;202;0;23,0
4316;2023.06.08 10:30;4;10,5625;15,375;15,5;1709;202;0;23,0
4317;2023.06.08 10:45;4;10,625;15,5;15,75;1708;202;0;22,9
4318;2023.06.08 11:00;4;10,625;15,5;15,75;1705;202;0;22,9
4319;2023.06.08 11:15;4;10,625;17,125;17,4375;1706;202;0;22,9
4320;2023.06.08 11:30;4;10,6875;17,75;17,125;1706;202;0;22,9
4321;2023.06.08 11:45;4;10,75;17,625;17,625;1703;202;0;22,8
4322;2023.06.08 12:00;4;10,75;17,125;17,125;1701;202;0;22,8
4323;2023.06.08 12:15;4;10,75;17,3125;17,5;1693;202;0;22,6
4324;2023.06.08 12:30;4;10,8125;17,4375;17,625;1690;202;0;22,6
4325;2023.06.08 12:45;4;10,875;17,375;17,75;1688;202;0;22,5
4326;2023.06.08 13:00;4;10,875;17,5;17,75;1687;202;0;22,5
4327;2023.06.08 13:15;4;10,9375;17,625;17,9375;1688;202;0;22,5
4328;2023.06.08 13:30;4;10,9375;17,4375;17,875;1686;202;0;22,5
4329;2023.06.08 13:45;4;11;17,75;18,5;1685;202;0;22,5
4330;2023.06.08 14:00;4;11;18,25;18,9375;1685;202;0;22,5
4331;2023.06.08 14:15;4;11;17,625;18;1683;202;0;22,4
4332;2023.06.08 14:30;4;11,0625;17,25;17,6875;1681;202;0;22,4
4333;2023.06.08 14:45;4;11,125;17,6875;18,375;1680;202;0;22,4
4334;2023.06.08 15:00;4;11,125;17,8125;18,4375;1679;202;0;22,3
4335;2023.06.08 15:15;4;11,125;17,8125;18,5;1678;202;0;22,3
4336;2023.06.08 15:30;4;11,1875;18,125;18,8125;1677;202;0;22,3
4337;2023.06.08 15:45;4;11,1875;20,3125;21,125;1681;202;0;22,4
4338;2023.06.08 16:00;4;11,25;19,25;19,375;1678;202;0;22,3
4339;2023.06.08 16:15;4;11,25;18,625;19;1674;202;0;22,2
4340;2023.06.08 16:30;4;11,3125;18,625;19,25;1673;202;0;22,2
4341;2023.06.08 16:45;4;11,375;18;18,625;1691;202;0;22,6
4342;2023.06.08 17:00;4;11,375;17,5625;18,125;1704;202;0;22,9
4343;2023.06.08 17:15;4;11,375;17,5;18,25;1700;202;0;22,8
4344;2023.06.08 17:30;4;11,375;17,5;18,25;1700;202;0;22,8
4345;2023.06.08 17:45;4;11,375;16,75;17,0625;1702;202;0;22,8
4346;2023.06.08 18:00;4;11,375;16,375;16,875;1699;202;0;22,8
4347;2023.06.08 18:15;4;11,4375;15,9375;16,125;1692;202;0;22,6
4348;2023.06.08 18:30;4;11,4375;15,25;15,25;1693;202;0;22,6
4349;2023.06.08 18:45;4;11,4375;14,6875;14,75;1690;202;0;22,6
4350;2023.06.08 19:00;4;11,4375;14,25;14,3125;1689;202;0;22,5
4351;2023.06.08 19:15;4;11,375;13,8125;13,75;1690;202;0;22,6
4352;2023.06.08 19:30;4;11,375;13,5;13,4375;1684;202;0;22,4
4353;2023.06.08 19:45;4;11,375;13,25;13,25;1683;202;0;22,4
4354;2023.06.08 20:00;4;11,375;13;12,9375;1682;202;0;22,4
4355;2023.06.08 20:15;4;11,375;12,625;12,4375;1681;202;0;22,4
4356;2023.06.08 20:30;4;11,375;12,3125;12,1875;1682;202;0;22,4
4357;2023.06.08 20:45;4;11,3125;12;11,75;1674;202;0;22,2
4358;2023.06.08 21:00;4;11,3125;11,625;11,25;1672;202;0;22,2
4359;2023.06.08 21:15;4;11,3125;11,1875;10,625;1657;202;0;21,9
4360;2023.06.08 21:30;4;11,25;10,75;10,1875;1655;202;0;21,9
4361;2023.06.08 21:45;4;11,25;10,5;10,125;1654;202;0;21,8
4362;2023.06.08 22:00;4;11,25;10,3125;9,875;1654;202;0;21,8
4363;2023.06.08 22:15;4;11,1875;10,125;9,75;1656;202;0;21,9
4364;2023.06.08 22:30;4;11,125;10;9,75;1660;202;0;22,0
4365;2023.06.08 22:45;4;11,125;9,875;9,625;1681;202;0;22,4
4366;2023.06.08 23:00;4;11,125;9,75;9,375;1679;202;0;22,3
4367;2023.06.08 23:15;4;11,125;9,625;9,375;1681;202;0;22,4
4368;2023.06.08 23:30;4;11;9,5;9,125;1679;202;0;22,3
4369;2023.06.08 23:45;4;11;9,4375;9,25;1680;202;0;22,4
4370;2023.06.09 00:00;4;11;9,25;8,9375;1680;202;0;22,4
4371;2023.06.09 00:15;4;11;9,1875;8,875;1680;202;0;22,4
4372;2023.06.09 00:30;4;10,9375;9;8,5625;1680;202;0;22,4
4373;2023.06.09 00:45;4;10,875;8,9375;8,5;1679;202;0;22,3
4374;2023.06.09 01:00;4;10,875;9,125;9,0625;1681;202;0;22,4
4375;2023.06.09 01:15;4;10,875;9;8,5625;1681;202;0;22,4
4376;2023.06.09 01:30;4;10,8125;9;8,625;1680;202;0;22,4
4377;2023.06.09 01:45;4;10,75;8,8125;8,3125;1683;202;0;22,4
4378;2023.06.09 02:00;4;10,75;8,75;8,25;1682;202;0;22,4
4379;2023.06.09 02:15;4;10,75;8,625;8,125;1680;202;0;22,4
4380;2023.06.09 02:30;4;10,75;8,5625;8,125;1681;202;0;22,4
4381;2023.06.09 02:45;4;10,6875;8,5625;8,125;1681;202;0;22,4
4382;2023.06.09 03:00;4;10,625;8,5;7,875;1681;202;0;22,4
4383;2023.06.09 03:15;4;10,625;8,4375;7,875;1682;202;0;22,4
4384;2023.06.09 03:30;4;10,625;8,4375;8;1681;202;0;22,4
4385;2023.06.09 03:45;4;10,625;8,5;8,0625;1680;202;0;22,4
4386;2023.06.09 04:00;4;10,5625;8,5625;8,25;1679;202;0;22,3
4387;2023.06.09 04:15;4;10,5;8,75;8,5;1680;202;0;22,4
4388;2023.06.09 04:30;4;10,5;8,75;8,375;1680;202;0;22,4
4389;2023.06.09 04:45;4;10,5;8,875;8,375;1678;202;0;22,3
4390;2023.06.09 05:00;4;10,5;9;8,625;1676;202;0;22,3
4391;2023.06.09 05:15;4;10,5;9,0625;8,5625;1675;202;0;22,3
4392;2023.06.09 05:30;4;10,4375;9,25;8,875;1674;202;0;22,2
4393;2023.06.09 05:45;4;10,4375;9,75;9,5;1674;202;0;22,2
4394;2023.06.09 06:00;4;10,375;10,3125;10,375;1674;202;0;22,2
4395;2023.06.09 06:15;4;10,375;10,75;10,875;1674;202;0;22,2
4396;2023.06.09 06:30;4;10,375;11,25;11,4375;1679;202;0;22,3
4397;2023.06.09 06:45;4;10,375;12;12,625;1679;202;0;22,3
4398;2023.06.09 07:00;4;10,375;12,75;13,625;1677;202;0;22,3
4399;2023.06.09 07:15;4;10,375;13,375;14,375;1675;202;0;22,3
4400;2023.06.09 07:30;4;10,4375;14;14,75;1675;202;0;22,3
4401;2023.06.09 07:45;4;10,4375;14,125;14,75;1673;202;0;22,2
4402;2023.06.09 08:00;4;10,5;14,5625;15,25;1671;202;0;22,2
4403;2023.06.09 08:15;4;10,5;14,75;15,25;1669;202;0;22,1
4404;2023.06.09 08:30;4;10,5;14,875;15,5;1666;202;0;22,1
4405;2023.06.09 08:45;4;10,5;15,5;16,25;1664;202;0;22,0
4406;2023.06.09 09:00;4;10,5;16,25;16,9375;1663;202;0;22,0
4407;2023.06.09 09:15;4;10,5625;18,375;19;1664;202;0;22,0
4408;2023.06.09 09:30;4;10,625;19,0625;19,375;1662;202;0;22,0
4409;2023.06.09 09:45;4;10,625;19,875;20,375;1661;202;0;22,0
4410;2023.06.09 10:00;4;10,6875;19,3125;19,5;1658;202;0;21,9
4411;2023.06.09 10:15;4;10,75;18,5;18,6875;1656;202;0;21,9
4412;2023.06.09 10:30;4;10,8125;18,5;19,0625;1654;202;0;21,8
4413;2023.06.09 10:45;4;10,875;18,625;19,375;1651;202;0;21,8
4414;2023.06.09 11:00;4;10,875;18,75;19,5;1650;202;0;21,8
4415;2023.06.09 11:15;4;11;20,75;21,8125;1651;202;0;21,8
4416;2023.06.09 11:30;4;11;21,9375;22;1653;202;0;21,8
4417;2023.06.09 11:45;4;11,0625;21,625;22,0625;1651;202;0;21,8
4418;2023.06.09 12:00;4;11,125;20,875;21,25;1648;202;0;21,7
4419;2023.06.09 12:15;4;11,1875;20,875;21,1875;1646;202;0;21,7
4420;2023.06.09 12:30;4;11,25;21;21,5625;1645;202;0;21,6
4421;2023.06.09 12:45;4;11,3125;20,625;21,25;1643;202;0;21,6
4422;2023.06.09 13:00;4;11,375;20,875;21,5;1642;202;0;21,6
4423;2023.06.09 13:15;4;11,375;21,125;21,875;1641;202;0;21,6
4424;2023.06.09 13:30;4;11,4375;21;21,9375;1640;202;0;21,5
4425;2023.06.09 13:45;4;11,5;21,25;22,25;1639;202;0;21,5
4426;2023.06.09 14:00;4;11,5;22,25;23;1639;202;0;21,5
4427;2023.06.09 14:15;4;11,625;21,4375;22,125;1635;202;0;21,4
4428;2023.06.09 14:30;4;11,625;21,0625;22;1633;202;0;21,4
4429;2023.06.09 14:45;4;11,6875;21,5;22,75;1632;202;0;21,4
4430;2023.06.09 15:00;4;11,75;21,375;22,375;1630;202;0;21,3
4431;2023.06.09 15:15;4;11,75;21,125;22,0625;1628;202;0;21,3
4432;2023.06.09 15:30;4;11,8125;21,375;22,5;1627;202;0;21,3
4433;2023.06.09 15:45;4;11,8125;23;24,25;1629;202;0;21,3
4434;2023.06.09 16:00;4;11,875;22,125;22,625;1626;202;0;21,3
4435;2023.06.09 16:15;4;11,875;21,8125;22,8125;1624;202;0;21,2
4436;2023.06.09 16:30;4;11,9375;21,9375;23,375;1624;202;0;21,2
4437;2023.06.09 16:45;4;12;21,625;23,5;1620;202;0;21,1
4438;2023.06.09 17:00;4;12;21;21,9375;1619;202;0;21,1
4439;2023.06.09 17:15;4;12;20,625;21,5625;1616;202;0;21,1
4440;2023.06.09 17:30;4;12,0625;20,5;21,75;1616;202;0;21,1
4441;2023.06.09 17:45;4;12,125;20,375;21,3125;1614;202;0;21,0
4442;2023.06.09 18:00;4;12,125;19,875;20,6875;1612;202;0;21,0
4443;2023.06.09 18:15;4;12,125;19,5;20,3125;1611;202;0;20,9
4444;2023.06.09 18:30;4;12,125;18,9375;19,5625;1609;202;0;20,9
4445;2023.06.09 18:45;4;12,125;18,5;19,1875;1608;202;0;20,9
4446;2023.06.09 19:00;4;12,125;18,25;18,875;1607;202;0;20,9
4447;2023.06.09 19:15;4;12,125;18;18,625;1606;202;0;20,8
4448;2023.06.09 19:30;4;12,1875;17,75;18,375;1605;202;0;20,8
4449;2023.06.09 19:45;4;12,125;17,5;18,125;1604;202;0;20,8
4450;2023.06.09 20:00;4;12,125;17,125;17,75;1603;202;0;20,8
4451;2023.06.09 20:15;4;12,125;16,75;17,375;1602;202;0;20,8
4452;2023.06.09 20:30;4;12,125;16,5;17,125;1601;202;0;20,7
4453;2023.06.09 20:45;4;12,125;16,5625;17,25;1600;202;0;20,7
4454;2023.06.09 21:00;4;12,125;16,5625;17,3125;1599;202;0;20,7
4455;2023.06.09 21:15;4;12,125;16,5;17,3125;1598;202;0;20,7
4456;2023.06.09 21:30;4;12,125;16,5;17,25;1598;202;0;20,7
4457;2023.06.09 21:45;4;12,125;16,375;17,125;1597;202;0;20,7
4458;2023.06.09 22:00;4;12,125;16,375;17,0625;1597;202;0;20,7
4459;2023.06.09 22:15;4;12,125;16,3125;17,125;1596;202;0;20,6
4460;2023.06.09 22:30;4;12,125;16,125;16,75;1597;202;0;20,7
4461;2023.06.09 22:45;4;12,0625;16;16,75;1597;202;0;20,7
4462;2023.06.09 23:00;4;12,0625;16,0625;16,8125;1598;202;0;20,7
4463;2023.06.09 23:15;4;12,0625;16,125;16,875;1597;202;0;20,7
4464;2023.06.09 23:30;4;12;16,1875;17;1598;202;0;20,7
4465;2023.06.09 23:45;4;12;16,125;16,875;1597;202;0;20,7
4466;2023.06.10 00:00;4;12;16,25;17;1597;202;0;20,7
4467;2023.06.10 00:15;4;12;16,1875;16,875;1593;202;0;20,6
4468;2023.06.10 00:30;4;12;16,125;16,875;1592;202;0;20,6
4469;2023.06.10 00:45;4;12;16,125;16,8125;1591;202;0;20,5
4470;2023.06.10 01:00;4;12;16;16,625;1591;202;0;20,5
4471;2023.06.10 01:15;4;12;16,125;16,875;1592;202;0;20,6
4472;2023.06.10 01:30;4;12;16,1875;17;1591;202;0;20,5
4473;2023.06.10 01:45;4;12;16,3125;17,125;1591;202;0;20,5
4474;2023.06.10 02:00;4;12;16,25;17;1591;202;0;20,5
4475;2023.06.10 02:15;4;12;16,25;16,875;1591;202;0;20,5
4476;2023.06.10 02:30;4;12;16,125;16,75;1589;202;0;20,5
4477;2023.06.10 02:45;4;12;16,1875;16,875;1588;202;0;20,5
4478;2023.06.10 03:00;4;12;16,25;17;1588;202;0;20,5
4479;2023.06.10 03:15;4;12;16,375;17,375;1588;202;0;20,5
4480;2023.06.10 03:30;4;12;16,25;17;1587;202;0;20,5
4481;2023.06.10 03:45;4;12;16,375;17,125;1587;202;0;20,5
4482;2023.06.10 04:00;4;12;16,4375;17,3125;1587;202;0;20,5
4483;2023.06.10 04:15;4;12;16,5625;17,5;1586;202;0;20,4
4484;2023.06.10 04:30;4;12;16,625;17,5;1586;202;0;20,4
4485;2023.06.10 04:45;4;12;16,75;17,625;1586;202;0;20,4
4486;2023.06.10 05:00;4;12;16,6875;17,5;1586;202;0;20,4
4487;2023.06.10 05:15;4;12;17,125;18,0625;1587;202;0;20,5
4488;2023.06.10 05:30;4;12;17,75;18,875;1587;202;0;20,5
4489;2023.06.10 05:45;4;12;18,125;19,1875;1587;202;0;20,5
4490;2023.06.10 06:00;4;12;18,5;19,625;1586;202;0;20,4
4491;2023.06.10 06:15;4;12;19;20,1875;1586;202;0;20,4
4492;2023.06.10 06:30;4;12;19,25;20,375;1585;202;0;20,4
4493;2023.06.10 06:45;4;12,0625;19,75;21,125;1585;202;0;20,4
